2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:33 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:33 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:33 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:33 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:33 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:33 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:33 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:33 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:33 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:33 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.966707, -0.162460, 0.712793, 1.641693, -0.957536, -0.088972
2024-04-05 13:28:34 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:34 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:34 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:34 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:34 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:34 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:34 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:34 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.979995, -0.157788, 0.713609, 1.608863, -0.954723, -0.129047
2024-04-05 13:28:35 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:35 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:35 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:35 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.966217, -0.154865, 0.712883, 1.636082, -0.994206, -0.112193
2024-04-05 13:28:36 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:36 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
2024-04-05 13:28:37 0.812417, -0.122766, 0.813127, 0.703043, -1.065771, -1.331547
