2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:08 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:08 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:08 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:09 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:10 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
2024-04-05 14:03:11 0.590248, 0.092198, 0.729973, 0.125450, -1.323528, -1.668883
