2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:55 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:56 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.575000, -0.650000, 0.868591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:57 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:58 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:22:59 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
