2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:29 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:30 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:31 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:32 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:32 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:32 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:32 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:32 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:32 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:32 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:32 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:32 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:32 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:32 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:32 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:32 0.606070, 0.006742, 0.727285, -0.062298, -1.305366, -1.714598
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:32 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
2024-04-05 13:35:33 0.605784, 0.006716, 0.727642, -0.068198, -1.308630, -1.721083
