2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:37 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:38 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:39 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
2024-04-04 15:42:40 0.631590, 0.014276, 0.743050, 0.389512, -1.296100, -1.189415
