2024-04-05 13:53:31 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:31 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:31 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:31 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:31 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:31 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:31 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:31 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:31 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:31 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:31 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:32 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:33 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:34 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
2024-04-05 13:53:35 0.591789, 0.040933, 0.722340, 0.485496, -1.195497, -0.907095
