2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:20 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:21 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:22 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:23 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
