2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:37 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:38 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:39 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:40 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 10:34:41 0.825000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
