2024-04-05 13:50:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:07 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:08 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:09 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:10 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:11 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:12 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
2024-04-05 13:50:12 0.627584, -0.123712, 0.726484, 0.276504, -1.315431, -1.489630
