2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:50 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620828, -0.071606, 0.723220, -0.068082, -1.240726, -1.373155
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:51 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.620755, -0.072197, 0.723427, -0.071654, -1.241229, -1.375624
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:52 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619854, -0.072418, 0.722534, -0.066978, -1.234572, -1.370054
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
2024-04-04 16:35:53 0.619149, -0.073040, 0.722044, -0.074646, -1.238760, -1.381440
