2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:18 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:18 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:18 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:18 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:18 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:18 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:18 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:18 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:18 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:18 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:18 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:18 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:18 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:18 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682889, -0.025622, 0.746271, -0.855624, -1.167766, -2.617411
2024-04-04 16:33:19 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:19 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:19 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:19 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:19 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:19 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:19 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:19 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:19 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:19 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682956, -0.025632, 0.746310, -0.855144, -1.167787, -2.617161
2024-04-04 16:33:20 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:20 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:20 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:20 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:20 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682854, -0.025489, 0.746439, -0.855244, -1.167627, -2.617032
2024-04-04 16:33:21 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
2024-04-04 16:33:22 0.682956, -0.025623, 0.746091, -0.853965, -1.167280, -2.616072
