2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:47 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:48 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:49 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:50 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:50 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:50 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:50 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:50 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:50 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:50 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:50 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:50 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:50 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
