2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:30 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:31 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:32 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:33 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:34 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:34 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:34 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:34 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:34 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:34 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:34 0.568090, 0.072212, 0.735791, 0.102168, -1.316422, -1.685020
