2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:03 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:04 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:05 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:06 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
