2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:41 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:42 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:43 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:44 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:45 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:45 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
