2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:41 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:42 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:43 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
2024-04-05 13:36:44 0.579727, 0.052134, 0.724766, 0.465281, -1.248762, -0.984813
