2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:44 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:45 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:45 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:45 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:45 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:46 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
2024-04-05 13:42:47 0.752114, -0.349491, 0.736732, 1.230071, -0.694521, -0.044699
