2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:43 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:44 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:45 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:46 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
