2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:45 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:46 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:46 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:46 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:46 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:46 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:46 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:46 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:46 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:46 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:46 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:46 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:46 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:46 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:47 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
2024-04-05 13:43:48 0.690452, -0.322212, 0.727978, -1.215339, -0.809898, -2.976558
