2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:24 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:25 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:26 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:27 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
