2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:52 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:53 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:54 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:55 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
2024-04-04 16:09:56 0.636630, 0.030219, 0.747031, -0.051083, -1.309964, -1.582008
