2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:19 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:20 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:21 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:22 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
