2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:18 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:19 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:20 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:21 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
